Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-7.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-7.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-7.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-7.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-7.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-7.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-7.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-7.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-7.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-7.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-7.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-7.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-7.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-6.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,2.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-8.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-8.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-8.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-8.0,1.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:12,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-9.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-8.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-7.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,190.48,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:13,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,166.67,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:14,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,148.15,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-7.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-7.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-7.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-7.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:15,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
2024-10-15 16:58:16,210.0,133.33,0.0,-6.0,0.0,,,,
