Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 17:50:16,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,4.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,4.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,4.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,4.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,4.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,1.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,1.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,1.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,1.0,,,,
2024-10-16 17:50:16,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:17,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,4.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,5.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,5.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,5.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,5.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,5.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,5.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,5.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,5.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,5.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,4.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,4.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,4.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,4.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,4.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,4.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,4.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,4.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,4.0,-1.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:18,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,148.15,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,3.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,2.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,1.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,1.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,1.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,1.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,1.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,1.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,1.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,1.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,1.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,1.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,1.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,1.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,1.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,1.0,0.0,,,,
2024-10-16 17:50:19,150.0,166.67,20.0,1.0,0.0,,,,
