Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 16:46:38,180.0,166.67,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,166.67,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,166.67,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,166.67,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,166.67,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:38,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,148.15,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:39,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,121.21,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:40,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-3.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,111.11,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-6.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
2024-10-15 16:46:41,180.0,102.56,0.0,-5.0,-4.0,,,,
