Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 17:31:15,120.0,102.56,10.0,15.0,15.0,,,,
2024-10-15 17:31:15,120.0,102.56,10.0,15.0,15.0,,,,
2024-10-15 17:31:15,120.0,102.56,10.0,15.0,15.0,,,,
2024-10-15 17:31:15,120.0,111.11,10.0,16.0,15.0,,,,
2024-10-15 17:31:15,120.0,111.11,10.0,16.0,15.0,,,,
2024-10-15 17:31:15,120.0,111.11,10.0,16.0,15.0,,,,
2024-10-15 17:31:15,120.0,111.11,10.0,16.0,15.0,,,,
2024-10-15 17:31:15,120.0,111.11,10.0,16.0,15.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,15.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,15.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,15.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,15.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,15.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,15.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,15.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,15.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,13.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,13.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,13.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,15.0,13.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,14.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,14.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,14.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,14.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,14.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,13.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,13.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,13.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,13.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,13.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,111.11,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,15.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,15.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,15.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,15.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,15.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,13.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,13.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,13.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,13.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,12.0,13.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:16,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,10.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,10.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,10.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,10.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,12.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,12.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,12.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,12.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,12.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,10.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,10.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,10.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,10.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,10.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,13.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,9.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,10.0,15.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,10.0,15.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,10.0,15.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,10.0,15.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,15.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,15.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,15.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,15.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,15.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,12.0,15.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,12.0,15.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,12.0,15.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,12.0,15.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,12.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:17,120.0,121.21,10.0,11.0,14.0,,,,
2024-10-15 17:31:17,120.0,133.33,10.0,13.0,15.0,,,,
2024-10-15 17:31:17,120.0,133.33,10.0,13.0,15.0,,,,
2024-10-15 17:31:17,120.0,133.33,10.0,13.0,15.0,,,,
2024-10-15 17:31:17,120.0,133.33,10.0,13.0,15.0,,,,
2024-10-15 17:31:17,120.0,133.33,10.0,13.0,15.0,,,,
2024-10-15 17:31:17,120.0,133.33,10.0,13.0,15.0,,,,
2024-10-15 17:31:17,120.0,133.33,10.0,13.0,15.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,13.0,15.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,13.0,15.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,13.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,13.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,13.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,13.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,13.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,12.0,15.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,12.0,15.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,12.0,15.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,12.0,15.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,12.0,15.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,13.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,13.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,13.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,13.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,13.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,13.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,13.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,13.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,13.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,12.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,12.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,12.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,12.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,12.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,12.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,12.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,12.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,12.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,11.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,133.33,10.0,10.0,14.0,,,,
2024-10-15 17:31:18,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:18,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,11.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,12.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,12.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,12.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,12.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,14.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,14.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,14.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,14.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,14.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,13.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,14.0,,,,
2024-10-15 17:31:19,120.0,121.21,10.0,13.0,14.0,,,,
