Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:27:29,90.0,88.89,13.0,19.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,13.0,19.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,13.0,19.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,13.0,19.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,13.0,19.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,13.0,19.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,13.0,19.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,13.0,19.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,20.0,19.0,18.0,,,,
2024-10-15 11:27:29,90.0,88.89,20.0,19.0,18.0,,,,
2024-10-15 11:27:29,90.0,88.89,20.0,19.0,18.0,,,,
2024-10-15 11:27:29,90.0,88.89,20.0,19.0,18.0,,,,
2024-10-15 11:27:29,90.0,88.89,20.0,19.0,18.0,,,,
2024-10-15 11:27:29,90.0,88.89,20.0,18.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,20.0,18.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,20.0,18.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,20.0,18.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,27.0,18.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,27.0,18.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,27.0,18.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,27.0,18.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,27.0,18.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,27.0,18.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,27.0,18.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,27.0,18.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,27.0,18.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,27.0,18.0,17.0,,,,
2024-10-15 11:27:29,90.0,88.89,30.0,18.0,17.0,,,,
2024-10-15 11:27:30,90.0,88.89,30.0,18.0,17.0,,,,
2024-10-15 11:27:30,90.0,88.89,30.0,18.0,17.0,,,,
2024-10-15 11:27:30,90.0,88.89,30.0,18.0,17.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,17.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,17.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,17.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,17.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,17.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,10.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,10.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,10.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,10.0,20.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,10.0,19.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,10.0,19.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,10.0,19.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,10.0,19.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,10.0,19.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,16.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,12.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,12.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,12.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,12.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,12.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,13.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,13.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,13.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,13.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,13.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,18.0,13.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,18.0,13.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,18.0,13.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,18.0,13.0,,,,
2024-10-15 11:27:30,90.0,88.89,30.0,19.0,13.0,,,,
2024-10-15 11:27:30,90.0,88.89,30.0,19.0,13.0,,,,
2024-10-15 11:27:30,90.0,88.89,30.0,19.0,13.0,,,,
2024-10-15 11:27:30,90.0,88.89,30.0,19.0,13.0,,,,
2024-10-15 11:27:30,90.0,88.89,30.0,19.0,13.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,27.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,20.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,14.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,15.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,15.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,15.0,,,,
2024-10-15 11:27:30,90.0,88.89,13.0,19.0,15.0,,,,
2024-10-15 11:27:30,90.0,88.89,10.0,19.0,15.0,,,,
2024-10-15 11:27:30,90.0,88.89,10.0,19.0,15.0,,,,
2024-10-15 11:27:30,90.0,88.89,10.0,19.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,10.0,19.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,10.0,19.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,10.0,19.0,14.0,,,,
2024-10-15 11:27:31,90.0,88.89,10.0,19.0,14.0,,,,
2024-10-15 11:27:31,90.0,88.89,10.0,19.0,14.0,,,,
2024-10-15 11:27:31,90.0,88.89,10.0,19.0,14.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,19.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,19.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,19.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,19.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,19.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,14.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,14.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,14.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,14.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,14.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,21.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,21.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,21.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,21.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,30.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,30.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,30.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,30.0,20.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,21.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,21.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,21.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,21.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,21.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,22.0,14.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,22.0,14.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,22.0,14.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,22.0,14.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,23.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,23.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,23.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,23.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,23.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,23.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,23.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,23.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,23.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,23.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,23.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,23.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,23.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,23.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,22.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,22.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,22.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,22.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,22.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,10.0,22.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,10.0,22.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,10.0,22.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,10.0,22.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,10.0,21.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,10.0,21.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,10.0,21.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,10.0,21.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,10.0,21.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,19.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,19.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,19.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,19.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,13.0,19.0,15.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,20.0,16.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:31,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,30.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,30.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,30.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,30.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,30.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,22.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,10.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,10.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,10.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,10.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,10.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,10.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,10.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,10.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,10.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,21.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,21.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,21.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,21.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,21.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,21.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,21.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,21.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,21.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,21.0,18.0,,,,
2024-10-15 11:27:32,90.0,88.89,30.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,30.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,30.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,30.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,30.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,30.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,30.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,30.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,30.0,21.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,27.0,22.0,17.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,21.0,16.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,21.0,16.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,21.0,16.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,21.0,16.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,21.0,16.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,22.0,16.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,22.0,16.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,22.0,16.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,22.0,16.0,,,,
2024-10-15 11:27:32,90.0,88.89,20.0,22.0,16.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,15.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,15.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,15.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,15.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,16.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,16.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,16.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,16.0,,,,
2024-10-15 11:27:32,90.0,88.89,13.0,22.0,16.0,,,,
2024-10-15 11:27:33,90.0,88.89,10.0,21.0,15.0,,,,
2024-10-15 11:27:33,90.0,88.89,10.0,21.0,15.0,,,,
2024-10-15 11:27:33,90.0,88.89,10.0,21.0,15.0,,,,
2024-10-15 11:27:33,90.0,88.89,10.0,21.0,15.0,,,,
2024-10-15 11:27:33,90.0,88.89,10.0,21.0,15.0,,,,
2024-10-15 11:27:33,90.0,88.89,10.0,21.0,15.0,,,,
2024-10-15 11:27:33,90.0,88.89,10.0,21.0,15.0,,,,
2024-10-15 11:27:33,90.0,88.89,10.0,21.0,15.0,,,,
2024-10-15 11:27:33,90.0,88.89,10.0,21.0,15.0,,,,
2024-10-15 11:27:33,90.0,88.89,13.0,21.0,16.0,,,,
2024-10-15 11:27:33,90.0,88.89,13.0,21.0,16.0,,,,
2024-10-15 11:27:33,90.0,88.89,13.0,21.0,16.0,,,,
2024-10-15 11:27:33,90.0,88.89,13.0,21.0,16.0,,,,
2024-10-15 11:27:33,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,88.89,20.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,88.89,20.0,22.0,17.0,,,,
2024-10-15 11:27:33,90.0,88.89,20.0,22.0,17.0,,,,
2024-10-15 11:27:33,90.0,88.89,20.0,22.0,17.0,,,,
2024-10-15 11:27:33,90.0,88.89,20.0,22.0,17.0,,,,
2024-10-15 11:27:33,90.0,88.89,20.0,22.0,17.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,21.0,17.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,21.0,17.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,21.0,17.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,21.0,17.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,95.24,27.0,20.0,16.0,,,,
2024-10-15 11:27:33,90.0,95.24,30.0,20.0,15.0,,,,
2024-10-15 11:27:33,90.0,95.24,30.0,20.0,15.0,,,,
