Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:07:50,75.0,57.97,30.0,15.0,4.0,,,,
2024-10-14 19:07:50,75.0,57.97,30.0,16.0,3.0,,,,
2024-10-14 19:07:51,75.0,57.97,30.0,16.0,3.0,,,,
2024-10-14 19:07:51,75.0,57.97,30.0,16.0,3.0,,,,
2024-10-14 19:07:51,75.0,57.97,30.0,16.0,3.0,,,,
2024-10-14 19:07:51,75.0,57.97,30.0,16.0,3.0,,,,
2024-10-14 19:07:51,75.0,57.97,27.0,19.0,4.0,,,,
2024-10-14 19:07:51,75.0,57.97,27.0,19.0,4.0,,,,
2024-10-14 19:07:51,75.0,57.97,27.0,19.0,4.0,,,,
2024-10-14 19:07:51,75.0,57.97,27.0,19.0,4.0,,,,
2024-10-14 19:07:51,75.0,57.97,27.0,20.0,8.0,,,,
2024-10-14 19:07:51,75.0,57.97,27.0,20.0,8.0,,,,
2024-10-14 19:07:51,75.0,57.97,27.0,20.0,8.0,,,,
2024-10-14 19:07:51,75.0,57.97,27.0,20.0,8.0,,,,
2024-10-14 19:07:51,75.0,57.97,27.0,20.0,8.0,,,,
2024-10-14 19:07:51,75.0,57.97,27.0,23.0,13.0,,,,
2024-10-14 19:07:51,75.0,57.97,27.0,23.0,13.0,,,,
2024-10-14 19:07:51,75.0,57.97,27.0,23.0,13.0,,,,
2024-10-14 19:07:51,75.0,57.97,27.0,23.0,13.0,,,,
2024-10-14 19:07:51,75.0,57.97,27.0,23.0,13.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,25.0,20.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,25.0,20.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,25.0,20.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,25.0,20.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,27.0,26.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,27.0,26.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,27.0,26.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,27.0,26.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,27.0,26.0,,,,
2024-10-14 19:07:51,75.0,63.49,10.0,29.0,32.0,,,,
2024-10-14 19:07:51,75.0,63.49,10.0,29.0,32.0,,,,
2024-10-14 19:07:51,75.0,63.49,10.0,29.0,32.0,,,,
2024-10-14 19:07:51,75.0,63.49,10.0,29.0,32.0,,,,
2024-10-14 19:07:51,75.0,63.49,10.0,30.0,35.0,,,,
2024-10-14 19:07:51,75.0,63.49,10.0,30.0,35.0,,,,
2024-10-14 19:07:51,75.0,63.49,10.0,30.0,35.0,,,,
2024-10-14 19:07:51,75.0,63.49,10.0,30.0,35.0,,,,
2024-10-14 19:07:51,75.0,63.49,10.0,30.0,35.0,,,,
2024-10-14 19:07:51,75.0,63.49,10.0,31.0,39.0,,,,
2024-10-14 19:07:51,75.0,63.49,10.0,31.0,39.0,,,,
2024-10-14 19:07:51,75.0,63.49,10.0,31.0,39.0,,,,
2024-10-14 19:07:51,75.0,63.49,10.0,31.0,39.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,30.0,43.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,30.0,43.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,30.0,43.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,30.0,43.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,30.0,43.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,28.0,45.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,28.0,45.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,28.0,45.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,28.0,45.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,28.0,45.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,25.0,46.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,25.0,46.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,25.0,46.0,,,,
2024-10-14 19:07:51,75.0,63.49,13.0,25.0,46.0,,,,
2024-10-14 19:07:51,75.0,63.49,20.0,21.0,46.0,,,,
2024-10-14 19:07:51,75.0,63.49,20.0,21.0,46.0,,,,
2024-10-14 19:07:51,75.0,63.49,20.0,21.0,46.0,,,,
2024-10-14 19:07:51,75.0,63.49,20.0,21.0,46.0,,,,
2024-10-14 19:07:51,75.0,63.49,20.0,21.0,46.0,,,,
2024-10-14 19:07:51,75.0,63.49,20.0,17.0,43.0,,,,
2024-10-14 19:07:51,75.0,63.49,20.0,17.0,43.0,,,,
2024-10-14 19:07:51,75.0,63.49,20.0,17.0,43.0,,,,
2024-10-14 19:07:51,75.0,63.49,20.0,17.0,43.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,13.0,40.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,13.0,40.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,13.0,40.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,13.0,40.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,13.0,40.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,10.0,36.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,10.0,36.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,10.0,36.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,10.0,36.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,7.0,31.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,7.0,31.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,7.0,31.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,7.0,31.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,7.0,31.0,,,,
2024-10-14 19:07:51,75.0,63.49,30.0,6.0,26.0,,,,
2024-10-14 19:07:51,75.0,63.49,30.0,6.0,26.0,,,,
2024-10-14 19:07:51,75.0,63.49,30.0,6.0,26.0,,,,
2024-10-14 19:07:51,75.0,63.49,30.0,6.0,26.0,,,,
2024-10-14 19:07:51,75.0,63.49,30.0,6.0,26.0,,,,
2024-10-14 19:07:51,75.0,63.49,30.0,5.0,22.0,,,,
2024-10-14 19:07:51,75.0,63.49,30.0,5.0,22.0,,,,
2024-10-14 19:07:51,75.0,63.49,30.0,5.0,22.0,,,,
2024-10-14 19:07:51,75.0,63.49,30.0,5.0,22.0,,,,
2024-10-14 19:07:51,75.0,63.49,30.0,5.0,22.0,,,,
2024-10-14 19:07:51,75.0,63.49,30.0,5.0,22.0,,,,
2024-10-14 19:07:51,75.0,63.49,30.0,5.0,22.0,,,,
2024-10-14 19:07:51,75.0,63.49,30.0,5.0,22.0,,,,
2024-10-14 19:07:51,75.0,63.49,30.0,5.0,22.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,15.0,14.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,15.0,14.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,15.0,14.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,15.0,14.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,21.0,11.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,21.0,11.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,21.0,11.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,21.0,11.0,,,,
2024-10-14 19:07:51,75.0,63.49,27.0,21.0,11.0,,,,
2024-10-14 19:07:51,75.0,63.49,20.0,27.0,8.0,,,,
2024-10-14 19:07:51,75.0,63.49,20.0,27.0,8.0,,,,
2024-10-14 19:07:52,75.0,63.49,20.0,27.0,8.0,,,,
2024-10-14 19:07:52,75.0,63.49,20.0,27.0,8.0,,,,
2024-10-14 19:07:52,75.0,63.49,20.0,31.0,6.0,,,,
2024-10-14 19:07:52,75.0,63.49,20.0,31.0,6.0,,,,
2024-10-14 19:07:52,75.0,63.49,20.0,31.0,6.0,,,,
2024-10-14 19:07:52,75.0,63.49,20.0,31.0,6.0,,,,
2024-10-14 19:07:52,75.0,63.49,20.0,31.0,6.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,34.0,2.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,34.0,2.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,34.0,2.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,34.0,2.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,34.0,2.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,33.0,0.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,33.0,0.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,33.0,0.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,33.0,0.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,32.0,0.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,32.0,0.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,32.0,0.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,32.0,0.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,32.0,0.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,30.0,0.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,30.0,0.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,30.0,0.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,30.0,0.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,27.0,4.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,27.0,4.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,27.0,4.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,27.0,4.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,27.0,4.0,,,,
2024-10-14 19:07:52,75.0,66.67,10.0,23.0,10.0,,,,
2024-10-14 19:07:52,75.0,66.67,10.0,23.0,10.0,,,,
2024-10-14 19:07:52,75.0,66.67,10.0,23.0,10.0,,,,
2024-10-14 19:07:52,75.0,66.67,10.0,23.0,10.0,,,,
2024-10-14 19:07:52,75.0,66.67,10.0,20.0,18.0,,,,
2024-10-14 19:07:52,75.0,66.67,10.0,20.0,18.0,,,,
2024-10-14 19:07:52,75.0,66.67,10.0,20.0,18.0,,,,
2024-10-14 19:07:52,75.0,66.67,10.0,20.0,18.0,,,,
2024-10-14 19:07:52,75.0,66.67,10.0,20.0,18.0,,,,
2024-10-14 19:07:52,75.0,66.67,10.0,16.0,28.0,,,,
2024-10-14 19:07:52,75.0,66.67,10.0,16.0,28.0,,,,
2024-10-14 19:07:52,75.0,66.67,10.0,16.0,28.0,,,,
2024-10-14 19:07:52,75.0,66.67,10.0,16.0,28.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,13.0,38.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,13.0,38.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,13.0,38.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,13.0,38.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,13.0,38.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,12.0,47.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,12.0,47.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,12.0,47.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,12.0,47.0,,,,
2024-10-14 19:07:52,75.0,66.67,13.0,12.0,47.0,,,,
2024-10-14 19:07:52,75.0,66.67,20.0,10.0,55.0,,,,
2024-10-14 19:07:52,75.0,66.67,20.0,10.0,55.0,,,,
2024-10-14 19:07:52,75.0,66.67,20.0,10.0,55.0,,,,
2024-10-14 19:07:52,75.0,66.67,20.0,10.0,55.0,,,,
2024-10-14 19:07:52,75.0,66.67,20.0,11.0,61.0,,,,
2024-10-14 19:07:52,75.0,66.67,20.0,11.0,61.0,,,,
2024-10-14 19:07:52,75.0,66.67,20.0,11.0,61.0,,,,
2024-10-14 19:07:52,75.0,66.67,20.0,11.0,61.0,,,,
2024-10-14 19:07:52,75.0,66.67,20.0,11.0,61.0,,,,
2024-10-14 19:07:52,75.0,66.67,20.0,9.0,62.0,,,,
2024-10-14 19:07:52,75.0,66.67,20.0,9.0,62.0,,,,
2024-10-14 19:07:52,75.0,66.67,20.0,9.0,62.0,,,,
2024-10-14 19:07:52,75.0,66.67,20.0,9.0,62.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,9.0,60.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,9.0,60.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,9.0,60.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,9.0,60.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,12.0,56.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,12.0,56.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,12.0,56.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,12.0,56.0,,,,
2024-10-14 19:07:52,75.0,66.67,30.0,15.0,48.0,,,,
2024-10-14 19:07:52,75.0,66.67,30.0,15.0,48.0,,,,
2024-10-14 19:07:52,75.0,66.67,30.0,15.0,48.0,,,,
2024-10-14 19:07:52,75.0,66.67,30.0,15.0,48.0,,,,
2024-10-14 19:07:52,75.0,66.67,30.0,15.0,48.0,,,,
2024-10-14 19:07:52,75.0,66.67,30.0,20.0,38.0,,,,
2024-10-14 19:07:52,75.0,66.67,30.0,20.0,38.0,,,,
2024-10-14 19:07:52,75.0,66.67,30.0,20.0,38.0,,,,
2024-10-14 19:07:52,75.0,66.67,30.0,20.0,38.0,,,,
2024-10-14 19:07:52,75.0,66.67,30.0,20.0,38.0,,,,
2024-10-14 19:07:52,75.0,66.67,30.0,26.0,29.0,,,,
2024-10-14 19:07:52,75.0,66.67,30.0,26.0,29.0,,,,
2024-10-14 19:07:52,75.0,66.67,30.0,26.0,29.0,,,,
2024-10-14 19:07:52,75.0,66.67,30.0,26.0,29.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,30.0,21.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,30.0,21.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,30.0,21.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,30.0,21.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,30.0,21.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,33.0,14.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,33.0,14.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,33.0,14.0,,,,
2024-10-14 19:07:52,75.0,66.67,27.0,33.0,14.0,,,,
2024-10-14 19:07:52,75.0,70.18,13.0,37.0,7.0,,,,
2024-10-14 19:07:52,75.0,70.18,13.0,37.0,7.0,,,,
2024-10-14 19:07:52,75.0,70.18,13.0,37.0,7.0,,,,
2024-10-14 19:07:52,75.0,70.18,13.0,37.0,7.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,37.0,7.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,39.0,1.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,39.0,1.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,39.0,1.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,39.0,1.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,40.0,-5.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,40.0,-5.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,40.0,-5.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,40.0,-5.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,40.0,-5.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,41.0,-9.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,41.0,-9.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,41.0,-9.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,41.0,-9.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,41.0,-9.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,39.0,-12.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,39.0,-12.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,39.0,-12.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,39.0,-12.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,37.0,-11.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,37.0,-11.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,37.0,-11.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,37.0,-11.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,37.0,-11.0,,,,
2024-10-14 19:07:53,75.0,70.18,10.0,33.0,-8.0,,,,
2024-10-14 19:07:53,75.0,70.18,10.0,33.0,-8.0,,,,
2024-10-14 19:07:53,75.0,70.18,10.0,33.0,-8.0,,,,
2024-10-14 19:07:53,75.0,70.18,10.0,33.0,-8.0,,,,
2024-10-14 19:07:53,75.0,70.18,10.0,29.0,0.0,,,,
2024-10-14 19:07:53,75.0,70.18,10.0,29.0,0.0,,,,
2024-10-14 19:07:53,75.0,70.18,10.0,29.0,0.0,,,,
2024-10-14 19:07:53,75.0,70.18,10.0,29.0,0.0,,,,
2024-10-14 19:07:53,75.0,70.18,10.0,29.0,0.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,25.0,13.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,25.0,13.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,25.0,13.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,25.0,13.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,23.0,25.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,23.0,25.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,23.0,25.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,23.0,25.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,23.0,25.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,20.0,35.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,20.0,35.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,20.0,35.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,20.0,35.0,,,,
2024-10-14 19:07:53,75.0,70.18,13.0,20.0,35.0,,,,
2024-10-14 19:07:53,75.0,70.18,20.0,16.0,44.0,,,,
2024-10-14 19:07:53,75.0,70.18,20.0,16.0,44.0,,,,
2024-10-14 19:07:53,75.0,70.18,20.0,16.0,44.0,,,,
2024-10-14 19:07:53,75.0,70.18,20.0,16.0,44.0,,,,
2024-10-14 19:07:53,75.0,70.18,20.0,12.0,53.0,,,,
2024-10-14 19:07:53,75.0,70.18,20.0,12.0,53.0,,,,
2024-10-14 19:07:53,75.0,70.18,20.0,12.0,53.0,,,,
2024-10-14 19:07:53,75.0,70.18,20.0,12.0,53.0,,,,
2024-10-14 19:07:53,75.0,70.18,20.0,12.0,53.0,,,,
2024-10-14 19:07:53,75.0,70.18,20.0,11.0,60.0,,,,
2024-10-14 19:07:53,75.0,70.18,20.0,11.0,60.0,,,,
2024-10-14 19:07:53,75.0,70.18,20.0,11.0,60.0,,,,
2024-10-14 19:07:53,75.0,70.18,20.0,11.0,60.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,9.0,60.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,9.0,60.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,9.0,60.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,9.0,60.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,9.0,60.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,9.0,56.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,9.0,56.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,9.0,56.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,9.0,56.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,11.0,48.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,11.0,48.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,11.0,48.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,11.0,48.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,11.0,48.0,,,,
2024-10-14 19:07:53,75.0,70.18,30.0,14.0,39.0,,,,
2024-10-14 19:07:53,75.0,70.18,30.0,14.0,39.0,,,,
2024-10-14 19:07:53,75.0,70.18,30.0,14.0,39.0,,,,
2024-10-14 19:07:53,75.0,70.18,30.0,14.0,39.0,,,,
2024-10-14 19:07:53,75.0,70.18,30.0,14.0,39.0,,,,
2024-10-14 19:07:53,75.0,70.18,30.0,21.0,30.0,,,,
2024-10-14 19:07:53,75.0,70.18,30.0,21.0,30.0,,,,
2024-10-14 19:07:53,75.0,70.18,30.0,21.0,30.0,,,,
2024-10-14 19:07:53,75.0,70.18,30.0,21.0,30.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,28.0,22.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,28.0,22.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,28.0,22.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,28.0,22.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,28.0,22.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,32.0,13.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,32.0,13.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,32.0,13.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,32.0,13.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,37.0,6.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,37.0,6.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,37.0,6.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,37.0,6.0,,,,
2024-10-14 19:07:53,75.0,70.18,27.0,37.0,6.0,,,,
2024-10-14 19:07:53,75.0,63.49,13.0,39.0,0.0,,,,
2024-10-14 19:07:53,75.0,63.49,13.0,39.0,0.0,,,,
2024-10-14 19:07:53,75.0,63.49,13.0,39.0,0.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,39.0,0.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,40.0,-6.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,40.0,-6.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,40.0,-6.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,40.0,-6.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,40.0,-6.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,38.0,-12.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,38.0,-12.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,38.0,-12.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,38.0,-12.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,38.0,-12.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,37.0,-15.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,37.0,-15.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,37.0,-15.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,37.0,-15.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,33.0,-14.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,33.0,-14.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,33.0,-14.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,33.0,-14.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,33.0,-14.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,29.0,-10.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,29.0,-10.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,29.0,-10.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,29.0,-10.0,,,,
2024-10-14 19:07:54,75.0,63.49,10.0,24.0,-2.0,,,,
2024-10-14 19:07:54,75.0,63.49,10.0,24.0,-2.0,,,,
2024-10-14 19:07:54,75.0,63.49,10.0,24.0,-2.0,,,,
2024-10-14 19:07:54,75.0,63.49,10.0,24.0,-2.0,,,,
2024-10-14 19:07:54,75.0,63.49,10.0,24.0,-2.0,,,,
2024-10-14 19:07:54,75.0,63.49,10.0,19.0,10.0,,,,
2024-10-14 19:07:54,75.0,63.49,10.0,19.0,10.0,,,,
2024-10-14 19:07:54,75.0,63.49,10.0,19.0,10.0,,,,
2024-10-14 19:07:54,75.0,63.49,10.0,19.0,10.0,,,,
2024-10-14 19:07:54,75.0,63.49,10.0,14.0,22.0,,,,
2024-10-14 19:07:54,75.0,63.49,10.0,14.0,22.0,,,,
2024-10-14 19:07:54,75.0,63.49,10.0,14.0,22.0,,,,
2024-10-14 19:07:54,75.0,63.49,10.0,14.0,22.0,,,,
2024-10-14 19:07:54,75.0,63.49,10.0,14.0,22.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,11.0,33.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,11.0,33.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,11.0,33.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,11.0,33.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,11.0,33.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,8.0,42.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,8.0,42.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,8.0,42.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,8.0,42.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,4.0,51.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,4.0,51.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,4.0,51.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,4.0,51.0,,,,
2024-10-14 19:07:54,75.0,63.49,13.0,4.0,51.0,,,,
2024-10-14 19:07:54,75.0,63.49,20.0,1.0,59.0,,,,
2024-10-14 19:07:54,75.0,63.49,20.0,1.0,59.0,,,,
2024-10-14 19:07:54,75.0,63.49,20.0,1.0,59.0,,,,
2024-10-14 19:07:54,75.0,63.49,20.0,1.0,59.0,,,,
2024-10-14 19:07:54,75.0,63.49,20.0,0.0,60.0,,,,
2024-10-14 19:07:54,75.0,63.49,20.0,0.0,60.0,,,,
2024-10-14 19:07:54,75.0,63.49,20.0,0.0,60.0,,,,
2024-10-14 19:07:54,75.0,63.49,20.0,0.0,60.0,,,,
2024-10-14 19:07:54,75.0,63.49,20.0,0.0,60.0,,,,
2024-10-14 19:07:54,75.0,63.49,20.0,0.0,56.0,,,,
2024-10-14 19:07:54,75.0,63.49,20.0,0.0,56.0,,,,
2024-10-14 19:07:54,75.0,63.49,20.0,0.0,56.0,,,,
2024-10-14 19:07:54,75.0,63.49,20.0,0.0,56.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,0.0,48.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,0.0,48.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,0.0,48.0,,,,
2024-10-14 19:07:54,75.0,63.49,27.0,0.0,48.0,,,,
