Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 18:32:40,60.0,45.98,0.0,9.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,9.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,9.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,9.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,9.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:40,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,8.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,6.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,6.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,6.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,6.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,6.0,27.0,,,,
2024-10-13 18:32:41,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,45.98,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,7.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:42,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:43,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
2024-10-13 18:32:44,60.0,35.09,0.0,6.0,27.0,,,,
