Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 18:27:25,100.0,0.34,20.0,10.0,8.0,,,,
2024-10-14 18:27:25,100.0,0.34,20.0,24.0,9.0,,,,
2024-10-14 18:27:25,100.0,0.34,20.0,24.0,9.0,,,,
2024-10-14 18:27:25,100.0,0.34,20.0,24.0,9.0,,,,
2024-10-14 18:27:25,100.0,0.34,20.0,24.0,9.0,,,,
2024-10-14 18:27:25,100.0,0.34,20.0,24.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,25.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,25.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,25.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,25.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,37.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,37.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,37.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,37.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,37.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,37.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,37.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,37.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,37.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,38.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,38.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,38.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,38.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,38.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,35.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,35.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,35.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,35.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,30.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,30.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,30.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,30.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,30.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,26.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,26.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,26.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,26.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,26.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,19.0,8.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,19.0,8.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,19.0,8.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,19.0,8.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,14.0,10.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,14.0,10.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,14.0,10.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,14.0,10.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,14.0,10.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,8.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,8.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,8.0,9.0,,,,
2024-10-14 18:27:25,100.0,70.18,20.0,8.0,9.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,4.0,9.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,4.0,9.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,4.0,9.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,4.0,9.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,4.0,9.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,6.0,9.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,6.0,9.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,6.0,9.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,6.0,9.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,4.0,10.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,4.0,10.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,4.0,10.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,4.0,10.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,4.0,10.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,15.0,8.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,15.0,8.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,15.0,8.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,15.0,8.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,15.0,8.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,16.0,9.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,16.0,9.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,16.0,9.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,16.0,9.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,29.0,11.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,29.0,11.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,29.0,11.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,29.0,11.0,,,,
2024-10-14 18:27:26,100.0,70.18,20.0,29.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,41.0,12.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,41.0,12.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,41.0,12.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,41.0,12.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,43.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,43.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,43.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,43.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,43.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,43.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,43.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,43.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,43.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,41.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,41.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,41.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,41.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,41.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,37.0,10.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,37.0,10.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,37.0,10.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,37.0,10.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,31.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,31.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,31.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,31.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,31.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,25.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,25.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,25.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,25.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,25.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,18.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,18.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,18.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,18.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,12.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,12.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,12.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,12.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,12.0,11.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,6.0,12.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,6.0,12.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,6.0,12.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,6.0,12.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,1.0,13.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,1.0,13.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,1.0,13.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,1.0,13.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,1.0,13.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,5.0,13.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,5.0,13.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,5.0,13.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,5.0,13.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,3.0,15.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,3.0,15.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,3.0,15.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,3.0,15.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,3.0,15.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,5.0,13.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,5.0,13.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,5.0,13.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,5.0,13.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,5.0,13.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,19.0,12.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,19.0,12.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,19.0,12.0,,,,
2024-10-14 18:27:26,100.0,83.33,20.0,19.0,12.0,,,,
2024-10-14 18:27:26,100.0,88.89,20.0,32.0,13.0,,,,
2024-10-14 18:27:26,100.0,88.89,20.0,32.0,13.0,,,,
2024-10-14 18:27:26,100.0,88.89,20.0,32.0,13.0,,,,
2024-10-14 18:27:26,100.0,88.89,20.0,32.0,13.0,,,,
2024-10-14 18:27:26,100.0,88.89,20.0,32.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,43.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,43.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,43.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,43.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,45.0,14.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,45.0,14.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,45.0,14.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,45.0,14.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,45.0,14.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,46.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,46.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,46.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,46.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,44.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,44.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,44.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,44.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,44.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,39.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,39.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,39.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,39.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,39.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,33.0,12.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,33.0,12.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,33.0,12.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,33.0,12.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,25.0,12.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,25.0,12.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,25.0,12.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,25.0,12.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,25.0,12.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,18.0,11.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,18.0,11.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,18.0,11.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,18.0,11.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,12.0,11.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,12.0,11.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,12.0,11.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,12.0,11.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,12.0,11.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,6.0,11.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,6.0,11.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,6.0,11.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,6.0,11.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,0.0,12.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,0.0,12.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,0.0,12.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,0.0,12.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,0.0,12.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,-3.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,-3.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,-3.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,-3.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,-3.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,-4.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,-4.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,-4.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,-4.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,-1.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,-1.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,-1.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,-1.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,-1.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,3.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,3.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,3.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,3.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,18.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,18.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,18.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,18.0,13.0,,,,
2024-10-14 18:27:27,100.0,88.89,20.0,18.0,13.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,25.0,14.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,25.0,14.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,25.0,14.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,25.0,14.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,30.0,14.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,30.0,14.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,30.0,14.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,30.0,14.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,30.0,14.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,34.0,13.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,34.0,13.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,34.0,13.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,34.0,13.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,34.0,13.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,36.0,15.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,36.0,15.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,36.0,15.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,36.0,15.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,35.0,16.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,35.0,16.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,35.0,16.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,35.0,16.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,35.0,16.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,32.0,16.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,32.0,16.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,32.0,16.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,32.0,16.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,28.0,17.0,,,,
2024-10-14 18:27:27,100.0,78.43,20.0,28.0,17.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,28.0,17.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,28.0,17.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,28.0,17.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,24.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,24.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,24.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,24.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,20.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,20.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,20.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,20.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,18.0,17.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,18.0,17.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,18.0,17.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,18.0,17.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,15.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,15.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,15.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,15.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,15.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,12.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,12.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,12.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,12.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,12.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,8.0,17.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,8.0,17.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,8.0,17.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,8.0,17.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,5.0,19.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,5.0,19.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,5.0,19.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,5.0,19.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,5.0,19.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,5.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,5.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,5.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,5.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,7.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,7.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,7.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,7.0,18.0,,,,
2024-10-14 18:27:28,100.0,78.43,20.0,7.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,11.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,11.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,11.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,11.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,16.0,19.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,16.0,19.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,16.0,19.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,16.0,19.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,16.0,19.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,24.0,19.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,24.0,19.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,24.0,19.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,24.0,19.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,24.0,19.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,28.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,28.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,28.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,32.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,32.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,32.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,32.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,32.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,34.0,17.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,34.0,17.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,34.0,17.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,34.0,17.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,33.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,33.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,33.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,33.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,33.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,33.0,17.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,33.0,17.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,33.0,17.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,33.0,17.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,30.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,30.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,30.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,30.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,30.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,27.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,27.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,27.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,27.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,27.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,22.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,22.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,22.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,22.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,19.0,17.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,19.0,17.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,19.0,17.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,19.0,17.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,19.0,17.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,16.0,18.0,,,,
2024-10-14 18:27:28,100.0,83.33,20.0,16.0,18.0,,,,
2024-10-14 18:27:29,100.0,83.33,20.0,16.0,18.0,,,,
2024-10-14 18:27:29,100.0,83.33,20.0,16.0,18.0,,,,
2024-10-14 18:27:29,100.0,83.33,20.0,12.0,18.0,,,,
2024-10-14 18:27:29,100.0,83.33,20.0,12.0,18.0,,,,
2024-10-14 18:27:29,100.0,83.33,20.0,12.0,18.0,,,,
2024-10-14 18:27:29,100.0,83.33,20.0,12.0,18.0,,,,
2024-10-14 18:27:29,100.0,83.33,20.0,12.0,18.0,,,,
2024-10-14 18:27:29,100.0,83.33,20.0,10.0,19.0,,,,
2024-10-14 18:27:29,100.0,83.33,20.0,10.0,19.0,,,,
2024-10-14 18:27:29,100.0,83.33,20.0,10.0,19.0,,,,
2024-10-14 18:27:29,100.0,83.33,20.0,10.0,19.0,,,,
2024-10-14 18:27:29,100.0,83.33,20.0,9.0,18.0,,,,
2024-10-14 18:27:29,100.0,83.33,20.0,9.0,18.0,,,,
2024-10-14 18:27:29,100.0,83.33,20.0,9.0,18.0,,,,
2024-10-14 18:27:29,100.0,83.33,20.0,9.0,18.0,,,,
2024-10-14 18:27:29,100.0,83.33,20.0,9.0,18.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,9.0,17.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,9.0,17.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,9.0,17.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,9.0,17.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,9.0,17.0,,,,
2024-10-14 18:27:29,100.0,88.89,20.0,15.0,17.0,,,,
