Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 19:31:35,75.0,83.33,13.0,26.0,21.0,,,,
2024-10-14 19:31:35,75.0,83.33,13.0,26.0,21.0,,,,
2024-10-14 19:31:35,75.0,83.33,13.0,27.0,21.0,,,,
2024-10-14 19:31:35,75.0,83.33,13.0,27.0,21.0,,,,
2024-10-14 19:31:35,75.0,83.33,13.0,27.0,21.0,,,,
2024-10-14 19:31:35,75.0,83.33,13.0,27.0,21.0,,,,
2024-10-14 19:31:35,75.0,83.33,13.0,27.0,21.0,,,,
2024-10-14 19:31:35,75.0,83.33,13.0,27.0,22.0,,,,
2024-10-14 19:31:35,75.0,83.33,13.0,27.0,22.0,,,,
2024-10-14 19:31:35,75.0,83.33,13.0,27.0,22.0,,,,
2024-10-14 19:31:35,75.0,83.33,13.0,27.0,22.0,,,,
2024-10-14 19:31:35,75.0,83.33,13.0,27.0,22.0,,,,
2024-10-14 19:31:35,75.0,83.33,20.0,26.0,21.0,,,,
2024-10-14 19:31:35,75.0,83.33,20.0,26.0,21.0,,,,
2024-10-14 19:31:35,75.0,83.33,20.0,26.0,21.0,,,,
2024-10-14 19:31:35,75.0,83.33,20.0,26.0,21.0,,,,
2024-10-14 19:31:35,75.0,83.33,20.0,26.0,21.0,,,,
2024-10-14 19:31:35,75.0,83.33,20.0,26.0,21.0,,,,
2024-10-14 19:31:35,75.0,83.33,20.0,26.0,21.0,,,,
2024-10-14 19:31:35,75.0,83.33,20.0,26.0,21.0,,,,
2024-10-14 19:31:35,75.0,83.33,20.0,26.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,30.0,25.0,22.0,,,,
2024-10-14 19:31:35,75.0,74.07,30.0,25.0,22.0,,,,
2024-10-14 19:31:35,75.0,74.07,30.0,25.0,22.0,,,,
2024-10-14 19:31:35,75.0,74.07,30.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,30.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,30.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,30.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,30.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,27.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,20.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,20.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,20.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,20.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,20.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,20.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,20.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,20.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,20.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,13.0,25.0,22.0,,,,
2024-10-14 19:31:35,75.0,74.07,13.0,25.0,22.0,,,,
2024-10-14 19:31:35,75.0,74.07,13.0,25.0,22.0,,,,
2024-10-14 19:31:35,75.0,74.07,13.0,25.0,22.0,,,,
2024-10-14 19:31:35,75.0,74.07,13.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,13.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,13.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,13.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,13.0,25.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,10.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,10.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,10.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,10.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,10.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,10.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,10.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,10.0,24.0,21.0,,,,
2024-10-14 19:31:35,75.0,74.07,10.0,24.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,24.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,24.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,24.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,24.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,24.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,23.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,23.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,23.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,23.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,22.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,22.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,22.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,22.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,22.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,21.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,21.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,21.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,21.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,21.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,21.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,21.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,21.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,21.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,20.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,20.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,20.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,20.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,19.0,23.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,19.0,23.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,19.0,23.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,19.0,23.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,19.0,23.0,,,,
2024-10-14 19:31:36,75.0,74.07,30.0,19.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,30.0,19.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,30.0,19.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,30.0,19.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,30.0,19.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,30.0,18.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,30.0,18.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,30.0,18.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,30.0,18.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,18.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,18.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,18.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,18.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,18.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,18.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,18.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,18.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,10.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,10.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,10.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,10.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,10.0,17.0,22.0,,,,
2024-10-14 19:31:36,75.0,74.07,10.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,10.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,10.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,10.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,10.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,13.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,18.0,21.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,18.0,20.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,18.0,20.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,18.0,20.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,18.0,20.0,,,,
2024-10-14 19:31:36,75.0,74.07,20.0,18.0,20.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,18.0,20.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,18.0,20.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,18.0,20.0,,,,
2024-10-14 19:31:36,75.0,74.07,27.0,18.0,20.0,,,,
2024-10-14 19:31:36,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,16.0,22.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,16.0,22.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,16.0,22.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,16.0,22.0,,,,
2024-10-14 19:31:37,75.0,78.43,30.0,16.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,30.0,16.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,30.0,16.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,30.0,16.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,30.0,16.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,30.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,30.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,30.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,30.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,16.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,16.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,16.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,16.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,16.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,27.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,20.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,20.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,20.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,20.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,20.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,20.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,20.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,20.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,20.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,10.0,19.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,10.0,19.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,10.0,19.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,10.0,19.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,10.0,19.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,10.0,19.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,10.0,19.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,10.0,19.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,10.0,19.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,19.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,19.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,19.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,19.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,19.0,21.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,19.0,22.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,19.0,22.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,19.0,22.0,,,,
2024-10-14 19:31:37,75.0,78.43,13.0,19.0,22.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,30.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,30.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,30.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,30.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,30.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,30.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,30.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,30.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,30.0,17.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,27.0,18.0,21.0,,,,
2024-10-14 19:31:37,75.0,83.33,20.0,18.0,22.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,18.0,22.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,18.0,22.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,18.0,22.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,18.0,22.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,18.0,22.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,18.0,22.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,18.0,22.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,18.0,22.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,19.0,22.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,19.0,22.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,19.0,22.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,19.0,22.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,19.0,22.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,18.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,18.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,18.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,18.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,18.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,18.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,18.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,18.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,19.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,30.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,30.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,30.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,30.0,19.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,30.0,20.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,30.0,20.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,30.0,20.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,30.0,20.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,30.0,20.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,20.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,20.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,20.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,20.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,20.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,20.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,20.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,20.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,27.0,20.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,21.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,21.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,21.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,21.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,23.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,23.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,23.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,23.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,20.0,23.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,25.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,25.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,25.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,25.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,25.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,26.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,26.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,13.0,26.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,27.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,27.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,27.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,27.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,27.0,20.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,28.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,28.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,28.0,19.0,,,,
2024-10-14 19:31:38,75.0,83.33,10.0,28.0,19.0,,,,
