Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:01,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:02,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:03,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:04,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
2024-10-13 15:20:05,60.0,38.1,20.0,84.0,20.0,,,,
