Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-14 18:34:26,150.0,166.67,20.0,15.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,15.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,15.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,15.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,15.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-2.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-2.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-2.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-2.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-2.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-2.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-2.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-2.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-2.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-2.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-4.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-4.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-4.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-4.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-4.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-2.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-2.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-2.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-2.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,13.0,-2.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,148.15,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,148.15,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,148.15,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,148.15,20.0,14.0,-3.0,,,,
2024-10-14 18:34:26,150.0,148.15,20.0,14.0,-4.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-4.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-4.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-4.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-4.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-4.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-4.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-4.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-4.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-4.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-4.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-4.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-4.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-4.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-6.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-6.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-6.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-6.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-6.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-6.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-6.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-6.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,14.0,-5.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-6.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-6.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-6.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-6.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-6.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-9.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-9.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-9.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-9.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-9.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-9.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-9.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-9.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,13.0,-9.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-9.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-9.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-9.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-9.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-8.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-8.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-8.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-8.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-8.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-7.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-7.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-7.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-7.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-7.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-9.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-9.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-9.0,,,,
2024-10-14 18:34:27,150.0,148.15,20.0,12.0,-9.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-8.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-8.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-8.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-8.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-8.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,12.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,12.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,12.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,12.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:27,150.0,166.67,20.0,11.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,11.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-7.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-6.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,166.67,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-4.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-4.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-4.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-4.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-4.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-4.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-4.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-4.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-4.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-4.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,12.0,-5.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:28,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,14.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,14.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,14.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,14.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,14.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,14.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,14.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,14.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,14.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,14.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,14.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,14.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,14.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,14.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-1.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-1.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-1.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-1.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-1.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-1.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-1.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-1.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-1.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-4.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-4.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-4.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-4.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,12.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,12.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,12.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,12.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,12.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-3.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,148.15,20.0,13.0,-2.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,12.0,-2.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,12.0,-2.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,12.0,-2.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,12.0,-2.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,12.0,-2.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,14.0,-3.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,13.0,-4.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,13.0,-4.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,13.0,-4.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,13.0,-4.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,13.0,-4.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,13.0,-5.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,13.0,-5.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,13.0,-5.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,13.0,-5.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,13.0,-4.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,13.0,-4.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,13.0,-4.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,13.0,-4.0,,,,
2024-10-14 18:34:29,150.0,166.67,20.0,13.0,-4.0,,,,
