Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:24,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:25,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:26,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,10.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:27,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
2024-10-13 12:56:28,60.0,0.09,20.0,5.0,11.0,,,,
