Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-12 17:27:59,0.01,0.0,0.0,494.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,494.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,494.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,479.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,479.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,479.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,479.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,479.0,537.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,466.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,466.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,466.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,466.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,466.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,454.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,454.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,454.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,454.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,443.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,443.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,443.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,443.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,443.0,536.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,434.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,434.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,434.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,434.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,459.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,459.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,459.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,459.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,459.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,448.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,448.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,448.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,448.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,448.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,438.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,438.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,438.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,438.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,431.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,431.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,431.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,431.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,431.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,426.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,426.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,426.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,426.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,423.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,423.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,423.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,423.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,423.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,421.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,421.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,421.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,421.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,417.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,417.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,417.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,417.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,417.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,424.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,424.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,424.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,424.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,424.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,422.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,422.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,422.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,422.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,421.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,421.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,421.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,421.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,421.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,422.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,422.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,422.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,422.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,424.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,424.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,424.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,424.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,424.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,427.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,427.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,427.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,427.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,430.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,430.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,430.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,430.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,430.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,435.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,435.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,435.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,435.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,435.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,439.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,439.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,439.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,439.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,444.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,444.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,444.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,444.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,444.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,448.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,448.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,448.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,448.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,453.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,453.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,453.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,453.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,453.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,457.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,457.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,457.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,457.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,461.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,461.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,461.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,461.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,461.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,464.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,464.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,464.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,464.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,464.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,467.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,467.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,467.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,467.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,470.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,470.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,470.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,470.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,470.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,472.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,472.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,472.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,472.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,474.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,474.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,474.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,474.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,474.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,476.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,476.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,476.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,476.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,476.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,478.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,478.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,478.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,478.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,479.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,479.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,479.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,479.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,479.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,481.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,481.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,481.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,481.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,482.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,482.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,482.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,482.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,482.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,483.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,483.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,483.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,483.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,484.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,484.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,484.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,484.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,484.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,485.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,485.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,485.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,485.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,485.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,486.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,486.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,486.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,486.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,486.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,486.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,486.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,486.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,486.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,487.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,487.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,487.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,487.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,487.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,487.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,487.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,487.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,487.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,488.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,488.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,488.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,488.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,489.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,490.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,490.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,490.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,490.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,490.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,490.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,490.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,490.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,490.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,491.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,491.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,491.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,491.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,491.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,491.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,491.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,491.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,491.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,491.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,491.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,491.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,491.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,535.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,534.0,52.0,-15.0,49.0,-70.0
2024-10-12 17:27:59,0.01,0.0,0.0,492.0,534.0,52.0,-15.0,49.0,-70.0
