Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:18:10,60.0,55.56,13.0,51.0,21.0,,,,
2024-10-15 11:18:10,60.0,55.56,13.0,51.0,21.0,,,,
2024-10-15 11:18:10,60.0,55.56,13.0,51.0,21.0,,,,
2024-10-15 11:18:10,60.0,55.56,10.0,54.0,21.0,,,,
2024-10-15 11:18:10,60.0,55.56,10.0,54.0,21.0,,,,
2024-10-15 11:18:10,60.0,55.56,10.0,54.0,21.0,,,,
2024-10-15 11:18:10,60.0,55.56,10.0,54.0,21.0,,,,
2024-10-15 11:18:10,60.0,55.56,10.0,57.0,21.0,,,,
2024-10-15 11:18:10,60.0,55.56,10.0,57.0,21.0,,,,
2024-10-15 11:18:10,60.0,55.56,10.0,57.0,21.0,,,,
2024-10-15 11:18:10,60.0,55.56,10.0,57.0,21.0,,,,
2024-10-15 11:18:10,60.0,55.56,10.0,57.0,21.0,,,,
2024-10-15 11:18:10,60.0,55.56,10.0,58.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,10.0,58.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,10.0,58.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,10.0,58.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,13.0,57.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,13.0,57.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,13.0,57.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,13.0,57.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,13.0,57.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,13.0,54.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,13.0,54.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,13.0,54.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,13.0,54.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,13.0,49.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,13.0,49.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,13.0,49.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,13.0,49.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,42.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,42.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,42.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,42.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,42.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,34.0,24.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,34.0,24.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,34.0,24.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,34.0,24.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,25.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,25.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,25.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,25.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,25.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,17.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,17.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,17.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,17.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,9.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,9.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,9.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,9.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,9.0,23.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,1.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,1.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,1.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,1.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,27.0,1.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,30.0,-3.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,30.0,-3.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,30.0,-3.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,30.0,-3.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,30.0,-5.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,30.0,-5.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,30.0,-5.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,30.0,-5.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,30.0,-5.0,22.0,,,,
2024-10-15 11:18:10,60.0,55.56,30.0,-4.0,19.0,,,,
2024-10-15 11:18:10,60.0,55.56,30.0,-4.0,19.0,,,,
2024-10-15 11:18:11,60.0,55.56,30.0,-4.0,19.0,,,,
2024-10-15 11:18:11,60.0,55.56,30.0,-4.0,19.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,0.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,0.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,0.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,0.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,11.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,11.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,11.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,11.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,22.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,22.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,22.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,22.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,22.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,20.0,30.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,20.0,30.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,20.0,30.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,20.0,30.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,20.0,30.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,20.0,36.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,20.0,36.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,20.0,36.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,20.0,36.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,20.0,39.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,20.0,39.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,20.0,39.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,20.0,39.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,20.0,39.0,21.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,42.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,42.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,42.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,42.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,46.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,46.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,46.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,46.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,46.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,48.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,48.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,48.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,48.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,51.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,51.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,51.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,51.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,51.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,10.0,53.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,10.0,53.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,10.0,53.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,10.0,53.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,10.0,53.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,10.0,55.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,10.0,55.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,10.0,55.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,10.0,55.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,10.0,56.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,10.0,56.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,10.0,56.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,10.0,56.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,10.0,56.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,54.0,23.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,54.0,23.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,54.0,23.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,54.0,23.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,51.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,51.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,51.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,51.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,51.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,45.0,23.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,45.0,23.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,45.0,23.0,,,,
2024-10-15 11:18:11,60.0,55.56,13.0,45.0,23.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,37.0,23.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,37.0,23.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,37.0,23.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,37.0,23.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,37.0,23.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,29.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,29.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,29.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,29.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,29.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,20.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,20.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,20.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,20.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,12.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,12.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,12.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,12.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,12.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,5.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,5.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,5.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,5.0,22.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,0.0,23.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,0.0,23.0,,,,
2024-10-15 11:18:11,60.0,55.56,27.0,0.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,0.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,0.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,30.0,-5.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,30.0,-5.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,30.0,-5.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,30.0,-5.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,30.0,-10.0,22.0,,,,
2024-10-15 11:18:12,60.0,55.56,30.0,-10.0,22.0,,,,
2024-10-15 11:18:12,60.0,55.56,30.0,-10.0,22.0,,,,
2024-10-15 11:18:12,60.0,55.56,30.0,-10.0,22.0,,,,
2024-10-15 11:18:12,60.0,55.56,30.0,-10.0,22.0,,,,
2024-10-15 11:18:12,60.0,55.56,30.0,-12.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,30.0,-12.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,30.0,-12.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,30.0,-12.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,30.0,-12.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,-10.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,-10.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,-10.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,-10.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,-3.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,-3.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,-3.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,-3.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,-3.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,9.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,9.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,9.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,9.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,19.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,19.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,19.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,19.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,19.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,27.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,27.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,27.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,27.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,34.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,34.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,34.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,34.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,34.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,38.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,38.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,38.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,38.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,38.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,42.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,42.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,42.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,42.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,45.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,45.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,45.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,45.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,45.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,49.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,49.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,49.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,49.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,10.0,52.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,10.0,52.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,10.0,52.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,10.0,52.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,10.0,52.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,54.0,22.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,54.0,22.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,54.0,22.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,54.0,22.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,54.0,22.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,55.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,55.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,55.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,13.0,55.0,23.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,57.0,22.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,57.0,22.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,57.0,22.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,57.0,22.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,57.0,22.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,56.0,25.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,56.0,25.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,56.0,25.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,56.0,25.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,54.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,54.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,54.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,54.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,20.0,54.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,50.0,25.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,50.0,25.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,50.0,25.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,50.0,25.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,44.0,25.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,44.0,25.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,44.0,25.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,44.0,25.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,37.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,37.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,37.0,24.0,,,,
2024-10-15 11:18:12,60.0,55.56,27.0,37.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,37.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,29.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,29.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,29.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,29.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,20.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,20.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,20.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,20.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,20.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,12.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,12.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,12.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,12.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,30.0,5.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,30.0,5.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,30.0,5.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,30.0,5.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,30.0,5.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,30.0,0.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,30.0,0.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,30.0,0.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,30.0,0.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,30.0,-4.0,25.0,,,,
2024-10-15 11:18:13,60.0,55.56,30.0,-4.0,25.0,,,,
2024-10-15 11:18:13,60.0,55.56,30.0,-4.0,25.0,,,,
2024-10-15 11:18:13,60.0,55.56,30.0,-4.0,25.0,,,,
2024-10-15 11:18:13,60.0,55.56,30.0,-4.0,25.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-9.0,25.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-9.0,25.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-9.0,25.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-9.0,25.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-9.0,25.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-12.0,25.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-12.0,25.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-12.0,25.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-12.0,25.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-9.0,26.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-9.0,26.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-9.0,26.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-9.0,26.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-9.0,26.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-3.0,26.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-3.0,26.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-3.0,26.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,-3.0,26.0,,,,
2024-10-15 11:18:13,60.0,55.56,20.0,7.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,20.0,7.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,20.0,7.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,20.0,7.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,20.0,7.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,20.0,18.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,20.0,18.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,20.0,18.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,20.0,18.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,20.0,27.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,20.0,27.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,20.0,27.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,20.0,27.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,20.0,27.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,34.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,34.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,34.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,34.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,34.0,24.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,38.0,23.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,38.0,23.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,38.0,23.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,38.0,23.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,41.0,23.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,41.0,23.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,41.0,23.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,41.0,23.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,41.0,23.0,,,,
2024-10-15 11:18:13,60.0,55.56,10.0,44.0,23.0,,,,
2024-10-15 11:18:13,60.0,55.56,10.0,44.0,23.0,,,,
2024-10-15 11:18:13,60.0,55.56,10.0,44.0,23.0,,,,
2024-10-15 11:18:13,60.0,55.56,10.0,44.0,23.0,,,,
2024-10-15 11:18:13,60.0,55.56,10.0,48.0,22.0,,,,
2024-10-15 11:18:13,60.0,55.56,10.0,48.0,22.0,,,,
2024-10-15 11:18:13,60.0,55.56,10.0,48.0,22.0,,,,
2024-10-15 11:18:13,60.0,55.56,10.0,48.0,22.0,,,,
2024-10-15 11:18:13,60.0,55.56,10.0,48.0,22.0,,,,
2024-10-15 11:18:13,60.0,55.56,10.0,51.0,21.0,,,,
2024-10-15 11:18:13,60.0,55.56,10.0,51.0,21.0,,,,
2024-10-15 11:18:13,60.0,55.56,10.0,51.0,21.0,,,,
2024-10-15 11:18:13,60.0,55.56,10.0,51.0,21.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,53.0,20.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,53.0,20.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,53.0,20.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,53.0,20.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,53.0,20.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,56.0,21.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,56.0,21.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,56.0,21.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,56.0,21.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,56.0,21.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,59.0,21.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,59.0,21.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,59.0,21.0,,,,
2024-10-15 11:18:13,60.0,55.56,13.0,59.0,21.0,,,,
2024-10-15 11:18:13,60.0,55.56,27.0,59.0,22.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,59.0,22.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,59.0,22.0,,,,
2024-10-15 11:18:14,60.0,55.56,27.0,59.0,22.0,,,,
