Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:36:50,90.0,57.97,30.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,30.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,30.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,30.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,30.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,30.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,30.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,30.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,30.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,30.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,30.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,30.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,30.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,27.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,27.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,27.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,27.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,27.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,27.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,27.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,27.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,27.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,27.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,27.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,27.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,27.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,27.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:50,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,10.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,13.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,57.97,20.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:51,90.0,41.67,30.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,30.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,30.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,30.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,30.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,30.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,27.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,20.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,10.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,10.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,10.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,10.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,10.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,10.0,43.0,23.0,,,,
2024-10-15 11:36:52,90.0,41.67,10.0,43.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,43.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,43.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,10.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,43.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,41.67,13.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
2024-10-15 11:36:53,90.0,30.3,27.0,42.0,23.0,,,,
