Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:38:58,120.0,121.21,20.0,1.0,14.0,,,,
2024-10-15 11:38:58,120.0,121.21,20.0,1.0,14.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,14.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,14.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,14.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,14.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,14.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,121.21,10.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,121.21,10.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,121.21,10.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,121.21,10.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,121.21,13.0,1.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,27.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,27.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,27.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,27.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,27.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,27.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,27.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,27.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,27.0,0.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,1.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,1.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,1.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,1.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,1.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,1.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,1.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,1.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,1.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,1.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,13.0,2.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,13.0,2.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,13.0,2.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,13.0,2.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,10.0,2.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,10.0,2.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,10.0,2.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,10.0,2.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,10.0,2.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,10.0,2.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,10.0,2.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,10.0,2.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,10.0,2.0,16.0,,,,
2024-10-15 11:38:58,120.0,111.11,13.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,13.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,13.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,13.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,13.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,20.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,27.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,27.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,27.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,27.0,2.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,3.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,3.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,3.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,3.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,3.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,3.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,3.0,15.0,,,,
2024-10-15 11:38:58,120.0,111.11,30.0,3.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,30.0,3.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,30.0,3.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,3.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,3.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,3.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,3.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,3.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,3.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,3.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,3.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,3.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,2.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,2.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,2.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,2.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,3.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,3.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,3.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,3.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,3.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,10.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,10.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,10.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,10.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,10.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,2.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,2.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,2.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,2.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,2.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,1.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,1.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,1.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,1.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,0.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,0.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,0.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,0.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,0.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,1.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,1.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,1.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,1.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,30.0,1.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,30.0,1.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,30.0,1.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,30.0,1.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,30.0,1.0,15.0,,,,
2024-10-15 11:38:59,120.0,111.11,30.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,30.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,30.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,30.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,30.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,27.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,1.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,2.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,2.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,2.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,20.0,2.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,3.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,3.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,3.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,3.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,3.0,16.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,10.0,2.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,10.0,2.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,10.0,2.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,10.0,2.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,10.0,2.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,2.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,3.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,3.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,3.0,17.0,,,,
2024-10-15 11:38:59,120.0,111.11,13.0,3.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,27.0,3.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,27.0,3.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,27.0,3.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,27.0,3.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,27.0,3.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,30.0,3.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,30.0,3.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,30.0,3.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,30.0,3.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,30.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,30.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,30.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,30.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,30.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,27.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,27.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,27.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,27.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,20.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,20.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,20.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,20.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,20.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,20.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,20.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,20.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,20.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,20.0,4.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,10.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,10.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,10.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,10.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,13.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,20.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,20.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,20.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,20.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,20.0,5.0,17.0,,,,
2024-10-15 11:39:00,120.0,111.11,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,111.11,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,111.11,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,111.11,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,111.11,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,30.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,30.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,30.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,30.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,30.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,5.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:00,120.0,102.56,13.0,6.0,17.0,,,,
2024-10-15 11:39:00,120.0,102.56,13.0,6.0,17.0,,,,
2024-10-15 11:39:00,120.0,102.56,13.0,6.0,17.0,,,,
2024-10-15 11:39:00,120.0,102.56,13.0,6.0,17.0,,,,
2024-10-15 11:39:00,120.0,102.56,13.0,6.0,17.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,10.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,10.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,10.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,10.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,10.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,17.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,17.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,17.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,17.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,17.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,30.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,30.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,30.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,30.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,30.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,27.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,20.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,10.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,10.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,10.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,10.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,10.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,10.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,10.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,10.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,10.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
2024-10-15 11:39:01,120.0,102.56,13.0,6.0,18.0,,,,
