Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-12 17:39:22,0.01,0.0,0.0,50.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,50.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,50.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,50.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,50.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,50.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,50.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,50.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,50.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,50.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,50.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,50.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,50.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,50.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,50.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,50.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:22,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,51.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,52.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:23,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:24,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:25,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,16.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
2024-10-12 17:39:26,0.01,0.0,0.0,53.0,17.0,,,,
